DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
345,5.507692307692308,12.968627450980392,-0.9,27.3,8.545454545454545,12,10
346,5.705882352941177,12.445098039215686,-2.3000000000000003,25.200000000000003,10.745454545454546,12,11
347,5.254545454545455,12.737254901960785,-3.2,25.1,9.056603773584905,12,12
348,4.917307692307693,11.788235294117646,-2.8000000000000003,22.700000000000003,8.555555555555555,12,13
349,5.294230769230771,11.596078431372549,-3.4000000000000004,24.0,10.090909090909092,12,14
350,5.2840000000000025,12.958823529411767,-3.2,24.900000000000002,8.036363636363637,12,15
351,5.2529411764705864,12.884,-0.8,24.3,5.415094339622642,12,16
352,4.90566037735849,12.421568627450979,-1.2000000000000002,24.3,3.588235294117647,12,17
353,4.916666666666668,11.641176470588238,-0.5,23.8,4.471698113207547,12,18
354,4.722641509433963,11.580392156862743,-3.7,21.5,7.6923076923076925,12,19
355,4.457407407407408,11.745098039215684,-2.7,21.700000000000003,5.137254901960785,12,20
356,4.379245283018868,11.43137254901961,-1.4000000000000001,23.0,3.423076923076923,12,21
357,3.9148148148148145,11.950980392156858,-2.6,21.3,4.730769230769231,12,22
358,4.1400000000000015,11.82941176470588,-3.4000000000000004,21.5,2.2452830188679247,12,23
359,4.261538461538462,12.411764705882357,-2.8000000000000003,20.700000000000003,1.56,12,24
360,4.478846153846154,11.515686274509804,-2.6,21.5,9.826923076923077,12,25
361,3.951923076923078,11.680392156862744,-3.7,20.700000000000003,8.615384615384615,12,26
362,3.7849056603773588,10.872,-3.4000000000000004,21.1,13.75,12,27
363,3.786274509803922,11.227450980392161,-3.8000000000000003,21.1,10.037735849056604,12,28
364,3.499999999999999,12.082352941176469,-4.9,22.200000000000003,11.264150943396226,12,29
365,3.6500000000000004,11.286274509803922,-3.2,22.3,5.346153846153846,12,30
366,3.7200000000000015,11.121568627450985,-3.7,21.5,5.6923076923076925,12,31
