DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
339,3.197142857142857,9.301851851851852,-7.2,15.100000000000001,10.114285714285714,12,4
340,2.94,8.537037037037035,-6.9,14.9,24.17142857142857,12,5
341,1.8628571428571425,8.81296296296296,-6.0,14.700000000000001,17.62857142857143,12,6
342,2.1028571428571436,8.281481481481482,-7.4,14.200000000000001,31.685714285714287,12,7
343,1.7114285714285715,8.32407407407407,-6.6000000000000005,14.200000000000001,12.571428571428571,12,8
344,1.6171428571428577,7.885185185185186,-7.2,14.8,24.085714285714285,12,9
345,0.9771428571428574,7.990566037735852,-8.5,14.5,19.82857142857143,12,10
346,1.82,8.274074074074074,-9.0,14.4,14.285714285714286,12,11
347,1.7028571428571428,8.442592592592595,-16.3,14.100000000000001,23.057142857142857,12,12
348,1.5028571428571431,8.051851851851852,-17.3,14.3,26.97142857142857,12,13
349,1.8685714285714292,8.25925925925926,-6.9,13.600000000000001,11.371428571428572,12,14
350,1.2942857142857143,8.28148148148148,-5.2,14.600000000000001,14.885714285714286,12,15
351,1.6942857142857144,8.281481481481482,-4.800000000000001,15.200000000000001,11.571428571428571,12,16
352,1.8942857142857146,8.448148148148148,-5.4,15.100000000000001,18.62857142857143,12,17
353,1.782857142857143,8.12962962962963,-5.0,15.5,23.685714285714287,12,18
354,1.6457142857142857,8.012962962962963,-9.700000000000001,13.9,30.0,12,19
355,1.6342857142857143,8.442592592592591,-9.5,14.3,25.428571428571427,12,20
356,1.9885714285714289,8.46111111111111,-6.7,14.5,19.02857142857143,12,21
357,2.0257142857142854,8.89074074074074,-5.0,15.0,13.8,12,22
358,2.8714285714285714,8.82222222222222,-7.4,14.4,22.0,12,23
359,2.394285714285714,8.39074074074074,-6.300000000000001,14.9,22.114285714285714,12,24
360,1.9371428571428575,8.240740740740742,-8.0,14.700000000000001,26.514285714285716,12,25
361,1.7171428571428573,7.896296296296295,-7.1000000000000005,15.200000000000001,17.857142857142858,12,26
362,1.945714285714286,7.679629629629625,-6.7,14.100000000000001,19.457142857142856,12,27
363,1.8571428571428572,8.047169811320751,-8.700000000000001,14.600000000000001,13.4,12,28
364,1.0885714285714287,7.884905660377358,-12.200000000000001,15.100000000000001,13.285714285714286,12,29
365,1.1,7.736538461538462,-9.200000000000001,15.200000000000001,22.02857142857143,12,30
366,1.479411764705882,7.975925925925925,-8.0,13.8,19.0,12,31
