DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
347,-4.418750000000001,5.9264705882352935,-13.9,22.3,1.0,12,12
348,-3.8312500000000007,5.287878787878787,-14.200000000000001,23.200000000000003,1.5,12,13
349,-4.070588235294117,5.3205882352941165,-14.9,22.3,2.25,12,14
350,-4.361290322580645,5.252941176470588,-15.600000000000001,21.5,2.5454545454545454,12,15
351,-4.697058823529411,5.85294117647059,-14.5,22.8,0.5625,12,16
352,-4.627272727272728,5.229411764705882,-13.3,21.6,0.34375,12,17
353,-3.9968749999999997,4.626470588235294,-13.100000000000001,22.200000000000003,0.78125,12,18
354,-5.158064516129032,4.242424242424241,-11.4,25.400000000000002,0.48484848484848486,12,19
355,-4.753125,4.526470588235293,-12.0,21.1,2.71875,12,20
356,-5.038235294117647,4.239393939393938,-11.8,23.3,2.3225806451612905,12,21
357,-5.274999999999999,4.302941176470588,-11.100000000000001,15.4,3.6451612903225805,12,22
358,-5.224242424242424,4.215624999999999,-10.4,13.0,1.0,12,23
359,-4.5193548387096785,4.088235294117646,-11.600000000000001,17.400000000000002,0.4666666666666667,12,24
360,-5.336666666666668,3.9823529411764707,-11.200000000000001,20.1,0.4838709677419355,12,25
361,-5.326470588235291,3.5470588235294107,-14.0,18.5,1.25,12,26
362,-5.7124999999999995,3.3454545454545466,-13.0,20.6,0.625,12,27
363,-5.427272727272728,3.9588235294117644,-17.400000000000002,21.6,0.8125,12,28
364,-5.325806451612903,4.457575757575758,-15.600000000000001,24.1,0.34375,12,29
365,-5.875757575757577,4.570588235294117,-11.600000000000001,25.8,0.03225806451612903,12,30
366,-5.3882352941176475,4.481250000000001,-11.5,26.0,0.5333333333333333,12,31
