DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
343,0.29814814814814833,15.501960784313724,-4.0,20.0,0.7346938775510204,12,8
344,0.8203703703703705,15.400000000000004,-4.3,20.700000000000003,1.6122448979591837,12,9
345,1.518181818181818,15.841176470588238,-4.3,19.700000000000003,0.3877551020408163,12,10
346,0.6905660377358491,15.121568627450982,-4.3,18.3,0.5714285714285714,12,11
347,0.7019607843137253,15.21764705882353,-4.1000000000000005,20.0,1.4081632653061225,12,12
348,0.4763636363636362,15.003921568627447,-4.7,20.1,0.02040816326530612,12,13
349,0.5222222222222221,15.11176470588236,-3.6,19.1,1.8571428571428572,12,14
350,0.7019607843137254,14.525490196078435,-4.1000000000000005,19.1,1.54,12,15
351,-0.054716981132075494,14.707843137254907,-3.8000000000000003,20.400000000000002,0.02040816326530612,12,16
352,-0.34259259259259267,14.615686274509805,-6.7,20.400000000000002,0.43137254901960786,12,17
353,-0.15471698113207538,14.7156862745098,-7.5,19.6,0.6666666666666666,12,18
354,-0.6113207547169812,14.3078431372549,-5.4,18.5,1.74,12,19
355,-0.34074074074074073,14.328000000000005,-5.5,18.400000000000002,1.58,12,20
356,-0.7711538461538461,14.229411764705878,-5.1000000000000005,18.900000000000002,0.0,12,21
357,-0.8566037735849061,14.043137254901966,-5.9,18.8,0.061224489795918366,12,22
358,-0.5905660377358488,14.454901960784309,-6.4,20.200000000000003,0.0,12,23
359,0.0,14.550980392156863,-5.7,20.3,0.16326530612244897,12,24
360,-0.7925925925925925,14.33529411764706,-6.6000000000000005,19.6,0.4489795918367347,12,25
361,-0.7115384615384615,14.025490196078433,-6.300000000000001,19.0,0.3673469387755102,12,26
362,-0.7660377358490565,13.860784313725489,-7.1000000000000005,17.6,5.0,12,27
363,-1.1666666666666667,13.550980392156863,-7.1000000000000005,19.5,5.755102040816326,12,28
364,-0.7679245283018867,13.8,-5.800000000000001,18.6,2.14,12,29
365,-0.5411764705882354,13.945098039215694,-10.3,19.6,0.5918367346938775,12,30
366,-1.2672727272727273,13.858823529411765,-5.7,18.8,0.32653061224489793,12,31
