DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
338,-10.226923076923079,3.3980769230769234,-18.1,15.0,0.02040816326530612,12,3
339,-10.330909090909092,2.7803921568627454,-18.0,15.5,0.32,12,4
340,-11.157692307692306,2.898039215686275,-19.3,13.600000000000001,0.08163265306122448,12,5
341,-10.601923076923073,2.323529411764706,-19.5,14.700000000000001,0.16,12,6
342,-10.827777777777776,2.4588235294117644,-22.3,15.9,0.46938775510204084,12,7
343,-11.251923076923077,2.909803921568628,-21.5,15.9,0.10204081632653061,12,8
344,-11.109259259259257,2.4764705882352938,-19.200000000000003,11.0,0.12244897959183673,12,9
345,-11.05192307692308,1.5882352941176463,-20.1,9.8,0.5102040816326531,12,10
346,-12.227777777777776,1.8274509803921568,-26.3,11.9,0.0,12,11
347,-12.774509803921564,1.3901960784313723,-26.0,10.3,0.22,12,12
348,-12.58888888888889,1.1940000000000002,-24.700000000000003,9.8,0.08,12,13
349,-12.813207547169805,1.3380000000000007,-25.700000000000003,11.0,0.6470588235294118,12,14
350,-12.319230769230774,0.5862745098039216,-26.6,13.8,0.34,12,15
351,-12.884313725490198,0.40980392156862755,-26.6,10.9,0.04081632653061224,12,16
352,-13.543396226415094,-0.16666666666666666,-21.6,12.4,0.20408163265306123,12,17
353,-12.809259259259257,0.904,-21.700000000000003,8.9,0.0,12,18
354,-12.922641509433966,0.4219999999999999,-19.700000000000003,12.0,0.04081632653061224,12,19
355,-13.196226415094335,0.14901960784313725,-21.0,17.3,0.04,12,20
356,-13.409433962264151,0.2588235294117647,-22.200000000000003,11.0,0.04081632653061224,12,21
357,-13.611111111111107,0.784,-21.3,12.100000000000001,0.54,12,22
358,-13.852830188679246,0.3823529411764707,-24.200000000000003,9.8,0.12244897959183673,12,23
359,-13.81509433962264,-0.06400000000000007,-24.200000000000003,9.1,0.8979591836734694,12,24
360,-14.31509433962264,-0.7039215686274511,-26.900000000000002,11.3,0.061224489795918366,12,25
361,-13.840384615384615,-0.8420000000000002,-26.6,12.4,0.061224489795918366,12,26
362,-14.398039215686273,-0.5901960784313729,-26.8,10.5,0.12244897959183673,12,27
363,-14.631481481481478,-0.132,-26.1,10.200000000000001,0.1836734693877551,12,28
364,-14.870370370370368,-0.19607843137254924,-26.8,12.8,0.02040816326530612,12,29
365,-14.681132075471696,-0.4411764705882353,-22.900000000000002,10.4,0.0,12,30
366,-13.961818181818181,-0.19399999999999995,-23.400000000000002,6.800000000000001,0.32653061224489793,12,31
