DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
340,5.545454545454546,9.63090909090909,-1.8,12.700000000000001,27.27777777777778,12,5
341,4.590909090909091,9.532727272727273,-3.0,13.9,30.61111111111111,12,6
342,4.803636363636364,9.37818181818182,-2.3000000000000003,12.600000000000001,40.67272727272727,12,7
343,4.912727272727272,9.356363636363637,-3.5,13.0,41.74545454545454,12,8
344,4.612727272727273,9.290909090909093,-3.6,14.100000000000001,24.09090909090909,12,9
345,5.081818181818182,9.12909090909091,-5.0,13.4,29.8,12,10
346,4.8927272727272735,9.256363636363636,-3.2,14.200000000000001,26.072727272727274,12,11
347,4.634545454545455,8.974545454545456,-6.7,12.4,31.254545454545454,12,12
348,4.834545454545455,9.1,-4.1000000000000005,12.9,24.78181818181818,12,13
349,4.5,9.159999999999998,-2.0,13.0,27.70909090909091,12,14
350,4.905454545454547,9.032727272727273,-3.1,12.700000000000001,21.527272727272727,12,15
351,5.090909090909091,8.87090909090909,-2.0,12.8,23.818181818181817,12,16
352,5.143636363636364,8.947272727272727,-1.4000000000000001,13.5,23.21818181818182,12,17
353,4.51090909090909,8.705454545454545,-3.2,13.4,24.163636363636364,12,18
354,4.494545454545454,8.785454545454547,-5.0,13.4,33.763636363636365,12,19
355,4.210909090909092,9.023636363636363,-4.9,13.100000000000001,31.654545454545456,12,20
356,4.796363636363637,9.123636363636367,-5.7,12.700000000000001,23.072727272727274,12,21
357,4.869090909090909,9.45090909090909,-4.800000000000001,12.8,36.836363636363636,12,22
358,5.254545454545456,9.17818181818182,-3.3000000000000003,12.600000000000001,35.4,12,23
359,5.025454545454547,8.94909090909091,-4.9,12.700000000000001,22.70909090909091,12,24
360,4.576363636363638,8.636363636363637,-4.3,12.3,28.272727272727273,12,25
361,4.441818181818183,8.48181818181818,-4.3,12.4,43.18181818181818,12,26
362,4.325454545454545,8.445454545454544,-5.800000000000001,12.700000000000001,38.14545454545455,12,27
363,4.296363636363636,8.472727272727276,-4.6000000000000005,13.0,28.09090909090909,12,28
364,4.36909090909091,8.716363636363639,-5.300000000000001,12.9,39.25454545454546,12,29
365,4.68,8.463636363636367,-5.9,13.3,33.2037037037037,12,30
366,4.625454545454544,8.709090909090909,-2.8000000000000003,12.8,31.62962962962963,12,31
