DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
338,0.425,6.754347826086959,-13.700000000000001,12.600000000000001,39.022222222222226,12,3
339,0.3934782608695652,6.7760869565217385,-10.100000000000001,12.5,45.71111111111111,12,4
340,0.9434782608695653,6.084444444444446,-4.4,13.700000000000001,26.4,12,5
341,0.33260869565217394,6.156521739130433,-9.200000000000001,15.0,25.0,12,6
342,-0.18043478260869558,6.188888888888889,-12.5,11.5,41.111111111111114,12,7
343,0.1583333333333332,6.822727272727272,-12.5,12.200000000000001,33.955555555555556,12,8
344,-0.2522727272727272,6.133333333333335,-11.100000000000001,13.600000000000001,25.444444444444443,12,9
345,0.5200000000000001,5.604347826086957,-8.8,13.8,35.17777777777778,12,10
346,-5.792467954566034e-17,5.722222222222223,-8.6,12.8,22.6,12,11
347,-0.5847826086956524,6.336956521739129,-11.0,13.5,29.533333333333335,12,12
348,-0.5695652173913043,6.268181818181817,-9.1,13.600000000000001,22.333333333333332,12,13
349,-0.5425531914893618,6.008695652173916,-9.4,12.200000000000001,24.533333333333335,12,14
350,0.7400000000000001,5.855555555555555,-9.5,12.8,27.511111111111113,12,15
351,0.14999999999999994,5.81111111111111,-11.100000000000001,13.5,44.111111111111114,12,16
352,0.0673913043478262,5.558695652173912,-16.2,14.0,31.022222222222222,12,17
353,-0.4844444444444444,5.197826086956524,-16.0,13.5,36.77777777777778,12,18
354,-0.8108695652173914,5.318181818181819,-13.3,14.4,49.46666666666667,12,19
355,-0.884090909090909,5.458139534883722,-9.5,12.5,36.2,12,20
356,-0.24444444444444435,5.748837209302326,-11.700000000000001,12.5,32.666666666666664,12,21
357,-0.6045454545454546,6.399999999999999,-13.0,12.8,35.577777777777776,12,22
358,-0.125,6.254761904761905,-13.0,12.5,46.2,12,23
359,-0.5837209302325582,5.909523809523809,-13.100000000000001,15.9,42.71111111111111,12,24
360,-0.7488372093023258,5.223809523809525,-14.0,14.4,21.977777777777778,12,25
361,-0.9023255813953489,5.134146341463414,-14.0,12.8,40.044444444444444,12,26
362,-1.172093023255814,5.557142857142857,-15.100000000000001,14.5,30.42222222222222,12,27
363,-0.5809523809523811,5.46341463414634,-16.0,13.5,18.466666666666665,12,28
364,-1.044186046511628,5.969047619047618,-18.2,13.3,33.977777777777774,12,29
365,-1.0976190476190477,5.85813953488372,-18.0,12.0,31.488888888888887,12,30
366,-1.1186046511627912,5.866666666666667,-9.1,13.3,26.711111111111112,12,31
