DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
337,-4.955263157894737,1.7809523809523815,-15.3,11.3,30.458333333333332,12,2
338,-6.479999999999999,2.163414634146342,-15.700000000000001,10.100000000000001,31.979591836734695,12,3
339,-5.336842105263157,2.3425000000000002,-11.8,14.700000000000001,45.0,12,4
340,-4.845945945945946,0.9904761904761905,-11.700000000000001,9.4,41.03846153846154,12,5
341,-6.227027027027028,0.05581395348837201,-15.4,9.9,46.80769230769231,12,6
342,-7.04,0.12500000000000008,-16.400000000000002,11.200000000000001,37.92,12,7
343,-5.923529411764706,0.07045454545454549,-14.100000000000001,7.9,43.94117647058823,12,8
344,-7.625581395348835,0.5162790697674423,-18.1,10.3,24.15686274509804,12,9
345,-7.573684210526313,-0.215217391304348,-16.5,7.300000000000001,28.153846153846153,12,10
346,-6.999999999999998,-0.6108695652173914,-14.5,6.5,36.83018867924528,12,11
347,-7.24054054054054,-0.5599999999999998,-16.8,8.200000000000001,36.075471698113205,12,12
348,-7.1850000000000005,-0.36444444444444457,-15.3,6.2,42.735849056603776,12,13
349,-7.910000000000001,-1.0288888888888887,-15.5,6.800000000000001,39.132075471698116,12,14
350,-7.8945945945945954,-1.5902439024390245,-19.3,5.6000000000000005,35.05555555555556,12,15
351,-8.82857142857143,-1.0279069767441862,-18.3,7.800000000000001,33.775510204081634,12,16
352,-9.29189189189189,-0.6022727272727274,-16.3,8.5,42.81132075471698,12,17
353,-9.384848484848485,-1.5177777777777781,-16.6,7.6000000000000005,43.32,12,18
354,-9.463157894736844,-2.2600000000000002,-21.400000000000002,6.800000000000001,36.8235294117647,12,19
355,-10.351282051282052,-2.2302325581395355,-20.400000000000002,12.700000000000001,26.901960784313726,12,20
356,-9.07027027027027,-1.6476190476190478,-15.100000000000001,5.5,30.72,12,21
357,-9.547368421052632,-1.6162790697674416,-20.3,8.0,29.88,12,22
358,-10.712820512820514,-1.7102564102564104,-19.900000000000002,6.4,36.01923076923077,12,23
359,-11.323529411764707,-2.6930232558139546,-18.900000000000002,4.800000000000001,24.75925925925926,12,24
360,-11.26,-2.613953488372093,-24.400000000000002,6.6000000000000005,21.423076923076923,12,25
361,-10.933333333333335,-2.5214285714285714,-21.6,4.5,32.51923076923077,12,26
362,-10.002380952380953,-2.559090909090909,-18.6,7.0,39.8235294117647,12,27
363,-11.282500000000002,-2.0804878048780484,-22.900000000000002,4.5,27.666666666666668,12,28
364,-10.552499999999998,-1.6799999999999995,-19.3,5.800000000000001,28.634615384615383,12,29
365,-10.529411764705882,-2.178048780487804,-21.5,5.1000000000000005,31.07547169811321,12,30
366,-9.883333333333333,-2.173333333333334,-24.0,4.4,39.2037037037037,12,31
