DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
334,-3.520370370370372,7.5294117647058805,-6.9,13.200000000000001,7.36,11,29
335,-3.822641509433962,7.570588235294118,-7.1000000000000005,13.200000000000001,5.083333333333333,11,30
336,-3.8622641509433966,7.662000000000002,-6.4,14.9,5.229166666666667,12,1
337,-4.00377358490566,7.823076923076925,-6.7,12.4,4.224489795918367,12,2
338,-4.201923076923077,8.107692307692309,-7.800000000000001,12.100000000000001,0.7551020408163265,12,3
339,-4.147169811320755,7.939215686274507,-7.4,12.8,0.803921568627451,12,4
340,-4.079999999999998,7.76923076923077,-8.4,11.600000000000001,1.7843137254901962,12,5
341,-4.0754716981132075,7.543137254901961,-9.700000000000001,12.100000000000001,0.02,12,6
342,-4.130909090909092,7.572549019607846,-8.5,12.100000000000001,1.346938775510204,12,7
343,-4.277777777777778,7.5078431372549,-7.4,12.700000000000001,5.673469387755102,12,8
344,-4.4981481481481485,7.043137254901961,-8.200000000000001,12.700000000000001,2.48,12,9
345,-4.167272727272727,7.025000000000001,-7.800000000000001,12.600000000000001,3.52,12,10
346,-4.286792452830188,6.770588235294119,-8.9,12.0,2.52,12,11
347,-4.594444444444445,6.513725490196078,-7.7,11.4,1.803921568627451,12,12
348,-4.948148148148149,6.266666666666668,-10.4,11.4,4.1,12,13
349,-5.009090909090907,6.317647058823528,-8.700000000000001,11.5,2.5510204081632653,12,14
350,-4.98,5.93333333333333,-7.9,11.0,4.38,12,15
351,-5.513461538461538,6.246153846153845,-10.0,13.0,0.2549019607843137,12,16
352,-5.477358490566039,6.390196078431373,-12.5,12.600000000000001,0.7,12,17
353,-5.439622641509434,6.433333333333333,-10.200000000000001,12.0,1.9411764705882353,12,18
354,-5.700000000000001,5.992156862745096,-11.9,14.600000000000001,2.588235294117647,12,19
355,-6.1000000000000005,5.823529411764706,-11.700000000000001,13.9,2.9411764705882355,12,20
356,-5.977777777777778,5.738461538461538,-9.4,10.8,0.21568627450980393,12,21
357,-6.016666666666667,5.9117647058823515,-10.9,10.4,0.7346938775510204,12,22
358,-6.061818181818182,6.109803921568627,-9.1,11.4,0.5306122448979592,12,23
359,-5.975471698113207,5.827450980392159,-8.1,13.8,0.5510204081632653,12,24
360,-6.000000000000001,5.736538461538462,-8.9,12.0,3.2244897959183674,12,25
361,-6.205454545454544,5.270588235294117,-12.0,10.100000000000001,1.0208333333333333,12,26
362,-6.486000000000001,5.188461538461539,-11.600000000000001,9.8,1.48,12,27
363,-6.509090909090909,5.035294117647058,-11.5,10.5,7.333333333333333,12,28
364,-6.32641509433962,5.211764705882354,-10.9,10.9,2.72,12,29
365,-6.594444444444446,5.086538461538462,-11.3,10.9,0.78,12,30
366,-6.650943396226415,5.034,-10.5,11.700000000000001,3.1020408163265305,12,31
