DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
331,-6.66792452830189,8.979629629629631,-14.0,17.6,2.673469387755102,11,26
332,-6.40769230769231,9.250909090909088,-13.8,18.6,4.204081632653061,11,27
333,-6.918867924528301,9.443636363636362,-14.8,18.6,1.6923076923076923,11,28
334,-6.635185185185185,9.183636363636365,-13.4,17.0,2.0,11,29
335,-7.560000000000002,9.612727272727273,-13.3,18.2,1.4423076923076923,11,30
336,-7.634000000000002,8.612962962962962,-13.3,16.7,1.6326530612244898,12,1
337,-8.047169811320753,9.674545454545456,-12.5,16.0,0.9423076923076923,12,2
338,-8.02692307692308,9.549090909090914,-12.8,16.8,0.76,12,3
339,-7.996296296296299,9.605555555555556,-14.0,19.700000000000003,2.3,12,4
340,-7.756603773584905,9.034545454545453,-13.200000000000001,18.400000000000002,2.04,12,5
341,-7.93888888888889,9.427272727272726,-14.3,17.1,1.1372549019607843,12,6
342,-8.166037735849056,8.72,-14.3,15.0,0.68,12,7
343,-8.683018867924531,9.227272727272727,-13.3,15.100000000000001,0.46,12,8
344,-9.018518518518517,9.041818181818181,-15.200000000000001,16.3,0.7,12,9
345,-8.630188679245283,8.956363636363635,-14.9,16.5,1.98,12,10
346,-8.269090909090908,7.901818181818182,-13.100000000000001,15.0,2.8,12,11
347,-8.675925925925926,7.612727272727272,-14.5,15.100000000000001,1.5,12,12
348,-9.116666666666669,7.86,-15.100000000000001,15.200000000000001,1.7843137254901962,12,13
349,-9.51346153846154,7.721818181818183,-18.8,15.200000000000001,0.75,12,14
350,-9.671153846153846,7.7781818181818165,-20.6,15.9,1.9423076923076923,12,15
351,-10.366666666666667,7.469090909090911,-18.3,16.400000000000002,1.3725490196078431,12,16
352,-10.16296296296296,7.712727272727271,-17.6,16.400000000000002,0.47058823529411764,12,17
353,-10.149056603773587,7.254545454545459,-17.1,17.0,1.2115384615384615,12,18
354,-10.356603773584904,6.9818181818181815,-18.1,14.0,1.7058823529411764,12,19
355,-10.22037037037037,6.914545454545456,-15.8,14.100000000000001,0.9019607843137255,12,20
356,-10.538461538461538,6.950909090909091,-17.3,16.0,2.0588235294117645,12,21
357,-10.643396226415097,6.947272727272727,-17.1,13.700000000000001,2.3333333333333335,12,22
358,-10.733962264150943,7.412727272727272,-17.2,14.700000000000001,0.673469387755102,12,23
359,-10.81818181818182,8.120370370370372,-16.8,14.200000000000001,1.4,12,24
360,-10.296226415094338,6.896363636363636,-17.1,13.9,0.8367346938775511,12,25
361,-10.72884615384615,6.8436363636363655,-20.700000000000003,13.600000000000001,1.5384615384615385,12,26
362,-11.118867924528303,6.692727272727272,-18.400000000000002,15.4,2.26,12,27
363,-11.26792452830189,6.520000000000001,-16.900000000000002,14.3,0.5918367346938775,12,28
364,-11.259259259259258,6.449090909090911,-17.1,12.5,2.489795918367347,12,29
365,-11.40943396226415,6.698181818181819,-17.2,12.5,0.30612244897959184,12,30
366,-11.444444444444446,7.009090909090907,-18.5,15.3,0.7,12,31
