DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
337,2.3545454545454545,8.045454545454545,-5.4,13.3,10.6,12,2
338,2.56969696969697,8.048484848484847,-3.2,13.600000000000001,24.485714285714284,12,3
339,3.1090909090909085,8.106060606060606,-6.0,13.0,8.0,12,4
340,2.8303030303030305,7.466666666666666,-5.4,12.200000000000001,22.114285714285714,12,5
341,1.696969696969697,7.633333333333333,-3.5,12.600000000000001,17.771428571428572,12,6
342,1.318181818181818,7.206060606060607,-5.6000000000000005,12.4,37.08571428571429,12,7
343,1.0515151515151515,7.042424242424242,-5.6000000000000005,12.200000000000001,20.428571428571427,12,8
344,1.3212121212121217,7.151515151515151,-6.800000000000001,14.5,19.02857142857143,12,9
345,1.0727272727272732,7.196969696969696,-6.5,14.200000000000001,24.142857142857142,12,10
346,1.4636363636363636,7.075757575757575,-8.8,14.100000000000001,16.82857142857143,12,11
347,1.521212121212121,7.245454545454545,-9.700000000000001,13.600000000000001,31.285714285714285,12,12
348,1.2393939393939395,6.845454545454544,-14.4,13.600000000000001,28.685714285714287,12,13
349,1.0393939393939395,6.921212121212122,-5.4,14.600000000000001,22.4,12,14
350,1.0272727272727273,6.933333333333335,-4.9,12.3,18.34285714285714,12,15
351,1.7848484848484851,6.666666666666668,-5.2,13.100000000000001,15.485714285714286,12,16
352,1.6333333333333335,6.94848484848485,-6.9,13.5,26.428571428571427,12,17
353,1.2636363636363637,6.972727272727272,-8.5,14.0,27.02857142857143,12,18
354,1.2181818181818183,6.5,-10.100000000000001,13.5,27.771428571428572,12,19
355,1.281818181818182,6.7666666666666675,-8.4,13.600000000000001,25.114285714285714,12,20
356,1.730303030303031,6.781818181818183,-6.300000000000001,13.5,24.02857142857143,12,21
357,1.5060606060606059,6.93939393939394,-5.1000000000000005,14.4,15.485714285714286,12,22
358,1.845454545454546,7.054545454545455,-9.600000000000001,12.5,22.485714285714284,12,23
359,1.2727272727272727,6.906060606060605,-7.300000000000001,11.9,22.257142857142856,12,24
360,1.2666666666666668,7.0575757575757585,-8.4,13.3,21.057142857142857,12,25
361,0.9727272727272728,6.603030303030303,-10.0,13.600000000000001,17.65714285714286,12,26
362,1.1939393939393943,6.542424242424241,-6.800000000000001,14.5,27.485714285714284,12,27
363,1.5393939393939398,6.124242424242424,-6.5,13.8,16.714285714285715,12,28
364,1.1909090909090911,5.8062499999999995,-8.200000000000001,11.0,18.314285714285713,12,29
365,0.9212121212121214,5.790322580645161,-7.7,10.0,14.4,12,30
366,0.6031250000000001,5.7593749999999995,-7.9,12.600000000000001,19.62857142857143,12,31
