DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
333,2.5999999999999996,8.379629629629632,-8.0,14.0,19.37037037037037,11,28
334,1.918518518518519,8.555555555555555,-6.300000000000001,14.3,19.833333333333332,11,29
335,1.766666666666667,8.677777777777775,-7.4,14.3,14.203703703703704,11,30
336,2.492592592592593,8.340740740740738,-8.200000000000001,16.6,13.38888888888889,12,1
337,2.9574074074074073,8.73703703703704,-5.800000000000001,14.3,12.055555555555555,12,2
338,2.9370370370370362,8.588888888888889,-6.300000000000001,14.8,22.51851851851852,12,3
339,2.5555555555555567,9.003703703703703,-6.800000000000001,15.600000000000001,12.166666666666666,12,4
340,3.0759259259259264,8.335185185185184,-5.300000000000001,14.3,14.222222222222221,12,5
341,2.398148148148149,8.535185185185185,-6.6000000000000005,14.600000000000001,13.666666666666666,12,6
342,2.2611111111111115,8.303703703703706,-5.5,14.0,26.11111111111111,12,7
343,2.255555555555556,8.12222222222222,-5.0,14.600000000000001,23.38888888888889,12,8
344,2.1055555555555556,7.705555555555554,-7.5,14.700000000000001,15.925925925925926,12,9
345,1.546296296296296,7.824074074074074,-8.5,15.100000000000001,17.703703703703702,12,10
346,1.7333333333333334,8.192592592592593,-8.9,14.8,17.166666666666668,12,11
347,1.3425925925925926,8.199999999999998,-10.200000000000001,14.100000000000001,25.425925925925927,12,12
348,1.4944444444444447,7.925925925925927,-18.0,15.200000000000001,18.574074074074073,12,13
349,1.6888888888888889,7.88888888888889,-6.1000000000000005,13.4,11.648148148148149,12,14
350,1.6833333333333333,7.925925925925927,-9.1,14.600000000000001,17.296296296296298,12,15
351,2.042592592592592,7.888888888888889,-7.6000000000000005,14.600000000000001,9.481481481481481,12,16
352,1.7203703703703705,8.214814814814812,-12.200000000000001,15.0,15.849056603773585,12,17
353,1.801851851851852,7.948148148148149,-8.9,16.400000000000002,19.150943396226417,12,18
354,1.9518518518518522,7.859259259259259,-8.1,13.8,26.51851851851852,12,19
355,1.62962962962963,8.21851851851852,-13.0,14.4,19.75925925925926,12,20
356,2.2500000000000004,8.344444444444441,-11.5,16.2,17.296296296296298,12,21
357,2.774074074074074,8.618518518518519,-5.1000000000000005,15.200000000000001,12.444444444444445,12,22
358,3.2907407407407407,8.655555555555557,-10.0,14.8,21.444444444444443,12,23
359,3.1148148148148156,8.146296296296297,-8.3,15.0,15.185185185185185,12,24
360,2.761111111111111,8.024074074074074,-8.0,14.9,22.48148148148148,12,25
361,2.2851851851851857,7.503703703703702,-6.0,14.600000000000001,21.12962962962963,12,26
362,2.65925925925926,7.272222222222223,-4.7,15.4,16.14814814814815,12,27
363,2.262962962962963,7.446296296296294,-7.5,14.5,11.481481481481481,12,28
364,1.8500000000000003,7.642592592592593,-9.1,14.8,17.62962962962963,12,29
365,1.7574074074074075,7.607407407407407,-7.9,15.0,17.12962962962963,12,30
366,2.1666666666666674,7.872222222222222,-9.0,15.700000000000001,17.62962962962963,12,31
