DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
346,1.3687499999999995,12.685999999999996,-3.5,18.900000000000002,34.87179487179487,12,11
347,1.3055555555555556,12.55714285714286,-3.5,18.6,12.609756097560975,12,12
348,0.5027027027027027,12.086274509803923,-4.4,18.8,19.17948717948718,12,13
349,0.5647058823529413,11.957692307692309,-4.7,20.700000000000003,25.075,12,14
350,-0.04705882352941187,11.580392156862741,-4.2,24.6,12.552631578947368,12,15
351,0.008108108108108164,10.940816326530616,-6.9,21.1,22.13157894736842,12,16
352,0.40312500000000007,10.666666666666666,-5.2,18.0,17.75,12,17
353,-0.5264705882352941,10.786274509803924,-5.800000000000001,19.400000000000002,14.102564102564102,12,18
354,-0.16388888888888886,11.061538461538463,-5.2,19.1,15.3,12,19
355,-0.13589743589743591,11.368627450980393,-4.4,18.3,9.105263157894736,12,20
356,0.5571428571428573,11.264000000000001,-4.7,23.3,42.292682926829265,12,21
357,0.15555555555555559,11.20392156862745,-5.0,22.400000000000002,32.5,12,22
358,0.1486486486486488,10.827999999999998,-4.5,19.200000000000003,23.256410256410255,12,23
359,0.002702702702702732,10.332653061224491,-4.800000000000001,17.0,15.108108108108109,12,24
360,-0.431578947368421,10.248000000000005,-6.9,19.5,13.951219512195122,12,25
361,-0.3733333333333333,10.418,-6.2,20.700000000000003,15.921052631578947,12,26
362,-1.5000000000000002,10.772549019607846,-5.5,19.3,21.89189189189189,12,27
363,-1.0657894736842106,10.51568627450981,-5.9,20.3,16.894736842105264,12,28
364,-1.135,10.449999999999998,-6.1000000000000005,21.8,5.8108108108108105,12,29
365,-0.786111111111111,10.643137254901964,-6.1000000000000005,17.5,18.58974358974359,12,30
366,-0.5875000000000001,10.264705882352942,-6.6000000000000005,20.3,25.21951219512195,12,31
