DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
337,1.754285714285715,6.6171428571428565,-8.700000000000001,13.5,18.58823529411765,12,2
338,1.822857142857143,6.72,-8.5,13.100000000000001,16.294117647058822,12,3
339,1.8657142857142852,6.7371428571428575,-5.7,13.3,20.294117647058822,12,4
340,2.065714285714286,7.0828571428571445,-6.5,14.600000000000001,18.970588235294116,12,5
341,1.7514285714285711,7.254285714285716,-6.4,12.9,20.205882352941178,12,6
342,1.8628571428571434,6.90857142857143,-7.800000000000001,13.4,35.88235294117647,12,7
343,1.0571428571428574,6.648571428571429,-10.8,14.100000000000001,32.26470588235294,12,8
344,1.2971428571428578,5.782857142857141,-8.3,10.600000000000001,24.41176470588235,12,9
345,1.0514285714285716,5.508571428571428,-9.0,13.9,22.735294117647058,12,10
346,1.6828571428571428,6.294285714285715,-8.9,13.8,26.08823529411765,12,11
347,1.8885714285714283,6.688571428571427,-7.9,13.600000000000001,25.764705882352942,12,12
348,1.6342857142857143,6.25142857142857,-6.6000000000000005,12.700000000000001,27.41176470588235,12,13
349,1.1514285714285715,5.834285714285714,-8.8,12.700000000000001,14.264705882352942,12,14
350,1.0171428571428573,5.922857142857143,-8.0,11.700000000000001,14.558823529411764,12,15
351,1.0085714285714287,5.851428571428571,-7.0,12.3,18.235294117647058,12,16
352,1.4171428571428573,5.959999999999999,-7.6000000000000005,14.4,16.08823529411765,12,17
353,1.3342857142857145,6.339999999999999,-8.9,13.0,12.470588235294118,12,18
354,1.7714285714285711,6.7885714285714265,-12.5,13.600000000000001,42.088235294117645,12,19
355,0.865714285714286,5.8342857142857145,-16.900000000000002,12.5,14.676470588235293,12,20
356,1.0142857142857142,5.594285714285713,-16.6,12.8,28.470588235294116,12,21
357,1.6542857142857141,6.66857142857143,-7.300000000000001,13.8,38.029411764705884,12,22
358,2.4685714285714275,7.03142857142857,-6.9,12.9,29.764705882352942,12,23
359,2.6114285714285708,7.154285714285712,-6.1000000000000005,13.5,34.61764705882353,12,24
360,2.0285714285714285,7.002857142857143,-6.9,13.3,28.91176470588235,12,25
361,1.3571428571428572,6.194285714285715,-10.5,14.0,18.11764705882353,12,26
362,1.0257142857142856,5.725714285714285,-11.9,12.100000000000001,27.558823529411764,12,27
363,0.7771428571428571,5.6914285714285695,-12.5,13.700000000000001,24.558823529411764,12,28
364,0.8828571428571429,5.848571428571428,-14.3,13.5,26.264705882352942,12,29
365,0.9228571428571428,5.885714285714285,-10.8,13.3,23.235294117647058,12,30
366,1.177142857142857,6.079999999999998,-12.4,15.0,26.558823529411764,12,31
