DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
334,1.0648148148148147,4.850000000000001,-4.800000000000001,13.9,14.703703703703704,11,29
335,0.12407407407407416,4.225925925925926,-12.3,10.9,9.1875,11,30
336,-0.7944444444444447,3.746296296296296,-16.0,10.4,14.472727272727273,12,1
337,-0.39245283018867927,3.935849056603775,-9.9,11.5,11.163636363636364,12,2
338,0.16666666666666666,4.037037037037038,-9.600000000000001,12.100000000000001,12.09433962264151,12,3
339,0.648148148148148,4.614814814814815,-9.1,11.3,13.245283018867925,12,4
340,0.6452830188679246,4.890566037735848,-11.100000000000001,13.600000000000001,12.576923076923077,12,5
341,0.9188679245283018,4.892452830188679,-8.0,11.8,12.615384615384615,12,6
342,0.4038461538461541,4.601923076923077,-12.8,12.0,16.037735849056602,12,7
343,-0.16727272727272727,4.130909090909091,-13.200000000000001,12.5,22.24074074074074,12,8
344,0.039622641509433856,4.313207547169812,-11.0,10.8,16.01851851851852,12,9
345,0.2905660377358492,4.450943396226414,-11.8,10.4,18.90566037735849,12,10
346,0.5018518518518518,4.405555555555555,-12.200000000000001,12.100000000000001,27.8,12,11
347,-0.08727272727272727,4.04,-12.9,12.700000000000001,21.527272727272727,12,12
348,-0.6754716981132078,3.794339622641509,-11.4,12.3,15.963636363636363,12,13
349,-0.512962962962963,3.557407407407407,-10.9,10.9,13.944444444444445,12,14
350,-0.34545454545454546,4.116363636363636,-12.700000000000001,10.5,12.763636363636364,12,15
351,-0.8481481481481482,3.2259259259259263,-14.3,11.3,14.333333333333334,12,16
352,-0.7245283018867924,3.333962264150944,-15.700000000000001,12.3,9.074074074074074,12,17
353,-0.5636363636363636,3.685454545454546,-14.700000000000001,12.4,13.89090909090909,12,18
354,-0.01636363636363633,4.087272727272728,-14.3,13.100000000000001,20.29090909090909,12,19
355,-0.5148148148148147,3.5833333333333335,-14.4,10.700000000000001,18.314814814814813,12,20
356,-0.6203703703703703,3.7555555555555564,-16.0,13.9,15.037037037037036,12,21
357,-0.5962962962962962,3.522222222222222,-17.400000000000002,13.100000000000001,16.166666666666668,12,22
358,-0.1849056603773585,4.071698113207548,-10.100000000000001,13.100000000000001,24.566037735849058,12,23
359,-0.19818181818181815,4.254545454545455,-8.200000000000001,14.4,16.381818181818183,12,24
360,0.12222222222222222,4.185185185185184,-10.600000000000001,11.0,13.584905660377359,12,25
361,-0.32545454545454544,4.287272727272728,-12.100000000000001,13.8,19.09259259259259,12,26
362,-0.19272727272727275,3.6654545454545455,-14.600000000000001,12.0,12.381818181818181,12,27
363,-0.17818181818181822,3.5254545454545454,-13.8,10.9,21.254545454545454,12,28
364,-0.4509090909090909,3.4800000000000013,-13.0,12.600000000000001,15.963636363636363,12,29
365,-1.030909090909091,3.4018181818181823,-15.9,11.600000000000001,11.981818181818182,12,30
366,-1.214814814814815,3.0833333333333335,-17.5,14.700000000000001,20.53191489361702,12,31
